one https://www.python.org/dev/peps/pep-0327 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
one https://www.python.org/dev/peps/pep-0380 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
one https://www.python.org/dev/peps/pep-0483 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
one https://www.tuhs.org/Usenet/alt.sources/1991-February/001749.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 7
onefile https://pyinstaller.org/en/stable/operating-mode.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
ones http://doc.pypy.org/en/latest/stackless.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
ones https://lwn.net/Articles/885854 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
ones https://peps.python.org/pep-0738 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
ong https://ceb.wikipedia.org/wiki/Python_(programming_language) https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
ongoing https://lwn.net/Articles/885854 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
ongoing https://web.archive.org/web/20170715151703/https://www.enthought.com/products/canopy https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
ongoing https://web.archive.org/web/20180218162410/http://www.secnetix.de/~olli/Python/block_indentation.hawk https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
ongoing https://web.archive.org/web/20180714064019/https://mail.python.org/pipermail/python-dev/2000-August/008881.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
ongoing https://web.archive.org/web/20200606192012/http://mypy-lang.org https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
ongoing https://web.archive.org/web/20210417064418/https://ironpython.net https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
onlangse https://af.wikipedia.org/wiki/Python_(programmeertaal) https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
onlangse https://af.wikipedia.org/wiki/Tuisblad https://en.wikipedia.org/wiki/Python_(programming_language) 2 1
online http://nondot.org/sabre https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
online https://docs.python.org/3/library/typing.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
online https://en.wikipedia.org/wiki/Online_integrated_development_environment https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
online https://id.loc.gov/authorities/sh96008834 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
online https://web.archive.org/web/20170715151703/https://www.enthought.com/products/canopy https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
online https://web.archive.org/web/20180218162410/http://www.secnetix.de/~olli/Python/block_indentation.hawk https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
online https://web.archive.org/web/20180714064019/https://mail.python.org/pipermail/python-dev/2000-August/008881.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
online https://web.archive.org/web/20200606192012/http://mypy-lang.org https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
online https://web.archive.org/web/20210417064418/https://ironpython.net https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
online https://web.archive.org/web/20260225044635/https://peps.python.org/pep-0273 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
online https://www.2ality.com/2013/02/javascript-influences.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 4
only http://doc.pypy.org/en/latest/stackless.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
only http://www.artima.com/weblogs/viewpost.jsp?thread=147358 https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
only http://www.nongnu.org/pydbc https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
only https://docs.python.org/3.0/reference/datamodel.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
only https://docs.python.org/3.10/library/platform.html?highlight=android https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
only https://docs.python.org/3.7/library/test.html?highlight=android https://en.wikipedia.org/wiki/Python_(programming_language) 1 3
only https://docs.python.org/3.8/tutorial/floatingpoint.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 3
only https://docs.python.org/3.8/whatsnew/3.8.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
only https://docs.python.org/3/library/idle.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 4
only https://docs.python.org/reference/datamodel.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 3
only https://docs.python.org/release/3.9.0/whatsnew/changelog.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
only https://lwn.net/Articles/802777 https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
only https://lwn.net/Articles/885854 https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
only https://mail.python.org/pipermail/python-dev/2002-April/022739.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 3
only https://mail.python.org/pipermail/python-ideas/2013-June/021610.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
only https://peps.python.org/pep-0273 https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
only https://peps.python.org/pep-0466 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
only https://peps.python.org/pep-0484 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
only https://peps.python.org/pep-0488 https://en.wikipedia.org/wiki/Python_(programming_language) 1 4
only https://peps.python.org/pep-0561 https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
only https://pypy.org/compat.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
only https://wiki.python.org/moin/PythonForArtificialIntelligence https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
only https://wiki.python.org/moin/Why%20is%20Python%20a%20dynamic%20language%20and%20also%20a%20strongly%20typed%20language https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
only https://www.python.org/dev/peps/pep-0006 https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
only https://www.python.org/dev/peps/pep-0020 https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
only https://www.python.org/dev/peps/pep-0237 https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
only https://www.python.org/dev/peps/pep-0255 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
only https://www.python.org/dev/peps/pep-0289 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
only https://www.python.org/dev/peps/pep-0380 https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
only https://www.python.org/dev/peps/pep-0602 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
onto https://docs.python.org/3/library/pprint.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
oo http://cobra-language.com/docs/acknowledgements https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
oo https://peps.python.org/pep-0488 https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
oor https://af.wikipedia.org/wiki/Python_(programmeertaal) https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
oor https://af.wikipedia.org/wiki/Tuisblad https://en.wikipedia.org/wiki/Python_(programming_language) 2 1
op https://brython.info/ https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
op https://www.python.org/dev/peps/pep-0465 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
op https://www.tiobe.com/tiobe-index https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
opcode https://docs.python.org/3/library/dis.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
ope https://mypyc.readthedocs.io/en/latest/introduction.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open http://nondot.org/sabre https://en.wikipedia.org/wiki/Python_(programming_language) 1 5
open http://www.artima.com/intv/pythonP.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://arxiv.org/abs/1404.6388 https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
open https://docs.python.org/2.6/whatsnew/2.6.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://docs.python.org/3.0/reference/datamodel.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikibooks.org/wiki/Python_Programming https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
open https://en.wikipedia.org/wiki/Comparison_of_free_and_open-source_software_licenses https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/Comparison_of_open-source_and_closed-source_software https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/Comparison_of_open-source_configuration_management_software https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/Comparison_of_open-source_operating_systems https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/Comparison_of_open-source_wireless_drivers https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/Debian_Free_Software_Guidelines https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/Free_and_open-source_graphics_device_driver https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/Free_and_open-source_software https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/History_of_free_and_open-source_software https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/List_of_commercial_open-source_applications_and_services https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/List_of_formerly_free_and_open-source_software https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/List_of_free_and_open-source_Android_applications https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/List_of_free_and_open-source_iOS_applications https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/List_of_free_and_open-source_software_organizations https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/List_of_free_and_open-source_software_packages https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/List_of_free_and_open-source_web_applications https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/List_of_open-source_bioinformatics_software https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/List_of_open-source_codecs https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/List_of_open-source_health_software https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/List_of_open-source_routing_platforms https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/List_of_open-source_software_for_mathematics https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/List_of_open-source_video_games https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/Microsoft_Open_Specification_Promise https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/OL_(identifier) https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/Open-core_model https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/Open-source-software_movement https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/Open-source_hardware https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/Open-source_license https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/Open-source_software https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/Open-source_software_advocacy https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/Open-source_software_development https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/Open-source_software_security https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/Portal:Free_and_open-source_software https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/The_Open_Source_Definition https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://en.wikipedia.org/wiki/Timeline_of_free_and_open-source_software https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://ironpython.net/ https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://julialang.org/blog/2012/02/why-we-created-julia https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://jupyter.org/ https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
open https://lwn.net/Articles/885854 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
